x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.8324031829833984,-7.692625522613525,-3.166003465652466,1.1763391494750977,0.22189027070999146,-0.6625401973724365,1657541748509,WALKING
-1.8786648511886597,-9.588638305664062,-4.113860130310059,1.1800042390823364,0.2805316150188446,-0.7755469679832458,1657541748519,WALKING
-3.983152389526367,-12.016157150268555,-5.7873406410217285,1.131136417388916,0.45950984954833984,-0.8500702977180481,1657541748546,WALKING
-7.88076114654541,-14.711971282958984,-8.246265411376953,0.9350544214248657,0.7778376340866089,-0.8256364464759827,1657541748547,WALKING
-13.609777450561523,-17.19452476501465,-10.508678436279297,0.5379273891448975,1.1797751188278198,-0.5880168676376343,1657541748550,WALKING
-18.371793746948242,-17.73320770263672,-10.975278854370117,0.039476003497838974,1.4375526905059814,-0.08223531395196915,1657541748558,WALKING
-18.39093589782715,-15.928123474121094,-9.052945137023926,-0.37956520915031433,1.3636401891708374,0.591605544090271,1657541748585,WALKING
-14.754144668579102,-14.00100326538086,-6.46241569519043,-0.6208499073982239,1.232308030128479,1.2317734956741333,1657541748586,WALKING
-9.238089561462402,-10.747363090515137,-5.02133846282959,-0.6593332886695862,1.1785534620285034,1.6599774360656738,1657541748587,WALKING
-5.0341997146606445,-7.683054447174072,-4.944767951965332,-0.5689278841018677,1.116857886314392,1.7290031909942627,1657541748595,WALKING
-3.2650065422058105,-6.256034851074219,-5.737091541290283,-0.4461475610733032,0.9586484432220459,1.5597984790802002,1657541748612,WALKING
-3.2578279972076416,-5.554638862609863,-4.8176493644714355,-0.36490488052368164,0.6653653979301453,1.3154596090316772,1657541748619,WALKING
-2.8268208503723145,-6.746862411499023,-2.370988130569458,-0.264725923538208,0.24876753985881805,1.0680664777755737,1657541748631,WALKING
-0.5045864582061768,-9.289237022399902,-0.17557336390018463,-0.11629004776477814,-0.14645062386989594,0.7992936372756958,1657541748641,WALKING
2.2342982292175293,-11.748161315917969,1.069292664527893,0.018707197159528732,-0.26067906618118286,0.4865398406982422,1657541748650,WALKING
5.327619552612305,-13.797314643859863,0.6023930907249451,0.06513158977031708,-0.07864658534526825,0.17622943222522736,1657541748670,WALKING
6.692126750946045,-15.660126686096191,-0.010468599386513233,-0.027717193588614464,0.21211670339107513,-0.14576342701911926,1657541748671,WALKING
5.684150218963623,-16.4189510345459,-1.5690934658050537,-0.1205659806728363,0.6812474131584167,-0.3742203116416931,1657541748677,WALKING
2.969193696975708,-13.878969192504883,-4.425226211547852,-0.159660205245018,1.2054307460784912,-0.4542413055896759,1657541748697,WALKING
-0.09032905846834183,-10.692328453063965,-3.8458642959594727,-0.17065545916557312,1.306220531463623,-0.502498209476471,1657541748698,WALKING
-2.0416758060455322,-8.714659690856934,-1.6839489936828613,-0.032603971660137177,0.7894437313079834,-0.5287646651268005,1657541748716,WALKING
-2.1062822341918945,-7.409973621368408,-0.7334001660346985,0.2062373012304306,-0.03833066672086716,-0.49761146306991577,1657541748718,WALKING
-1.397408366203308,-7.096513748168945,-0.6879364848136902,0.4029301106929779,-0.7988355159759521,-0.4676799178123474,1657541748737,WALKING
-0.5979065299034119,-7.381259441375732,-0.0487537607550621,0.5299863815307617,-1.4060176610946655,-0.4798968732357025,1657541748738,WALKING
-0.12861421704292297,-7.75962495803833,1.6199408769607544,0.6540647149085999,-1.8971388339996338,-0.5568636059761047,1657541748743,WALKING
0.2952145040035248,-8.111370086669922,3.3723843097686768,0.8134958148002625,-2.183091640472412,-0.6863632798194885,1657541748766,WALKING
0.5943173170089722,-8.58066177368164,3.9349968433380127,0.9594883322715759,-2.2124123573303223,-0.8470160961151123,1657541748766,WALKING
0.3574278950691223,-9.327521324157715,4.128815650939941,1.0291249752044678,-2.0138871669769287,-1.004003882408142,1657541748783,WALKING
-0.22432711720466614,-10.270892143249512,4.459323883056641,1.0462286472320557,-1.625922679901123,-1.109680414199829,1657541748784,WALKING
-0.8515457510948181,-10.96750259399414,4.598107814788818,1.0492829084396362,-1.0608890056610107,-1.1725976467132568,1657541748798,WALKING
-1.893021821975708,-11.472687721252441,4.17218542098999,1.074938416481018,-0.43171629309654236,-1.1994749307632446,1657541748808,WALKING
-3.4851462841033936,-11.602198600769043,3.271885871887207,1.150072693824768,0.03802524134516716,-1.151218056678772,1657541748817,WALKING
-4.993521690368652,-11.29801082611084,1.5290136337280273,1.2490298748016357,0.23716144263744354,-1.0027821063995361,1657541748822,WALKING
-5.733202934265137,-10.63250732421875,0.267397940158844,1.3113363981246948,0.15958385169506073,-0.7914289832115173,1657541748832,WALKING
-5.867201328277588,-9.933504104614258,-0.125324085354805,1.3516522645950317,-0.07803573459386826,-0.5874059796333313,1657541748846,WALKING
-5.460421085357666,-9.404391288757324,-0.6305087804794312,1.3980766534805298,-0.37796175479888916,-0.4065952003002167,1657541748857,WALKING
-4.660620212554932,-9.03799057006836,-0.8315058946609497,1.4243431091308594,-0.6943806409835815,-0.24899661540985107,1657541748860,WALKING
-3.8300118446350098,-8.884849548339844,-0.6185446381568909,1.4121261835098267,-0.9106205701828003,-0.13537901639938354,1657541748878,WALKING
-2.4819552898406982,-8.970991134643555,-0.5563312768936157,1.3632583618164062,-0.9417737722396851,-0.07673768699169159,1657541748895,WALKING
-1.0336993932724,-9.128917694091797,-0.3239283561706543,1.278961420059204,-0.8171609044075012,-0.0883437842130661,1657541748897,WALKING
-0.23389841616153717,-9.081061363220215,-0.03200400248169899,1.1879452466964722,-0.612527072429657,-0.17630578577518463,1657541748959,WALKING
-0.14297115802764893,-8.899206161499023,0.2913261651992798,1.1134217977523804,-0.4268295168876648,-0.2984752357006073,1657541748959,WALKING
-0.4447658956050873,-8.930313110351562,0.355932354927063,1.0633323192596436,-0.3101576864719391,-0.41026028990745544,1657541748960,WALKING
-0.8587242364883423,-8.937491416931152,0.37507495284080505,1.0352333784103394,-0.3077143132686615,-0.4823402762413025,1657541748960,WALKING
-1.1126625537872314,-8.99252700805664,0.43489551544189453,1.0175188779830933,-0.34314343333244324,-0.5305972099304199,1657541748961,WALKING
-1.098305583000183,-9.030811309814453,-0.6664010882377625,0.9814788103103638,-0.37918344140052795,-0.5806866884231567,1657541748967,WALKING
-1.464706540107727,-9.11695384979248,-0.7621139883995056,0.9124531149864197,-0.530062735080719,-0.6387171745300293,1657541748968,WALKING
-1.9432710409164429,-9.188737869262695,0.027816563844680786,0.8452599048614502,-0.658951461315155,-0.6631510257720947,1657541748968,WALKING
-2.101496458053589,-9.069096565246582,0.9927222728729248,0.7902836203575134,-0.6149705052375793,-0.6545991897583008,1657541748987,WALKING
-2.2067806720733643,-8.966205596923828,1.4572290182113647,0.7493568658828735,-0.4164451062679291,-0.6417713761329651,1657541748988,WALKING
-2.3431715965270996,-8.740981101989746,1.3615161180496216,0.71453857421875,-0.22402822971343994,-0.6356629133224487,1657541748997,WALKING
-2.814856767654419,-8.506484031677246,1.5433706045150757,0.7029324769973755,-0.18615570664405823,-0.6436039209365845,1657541749010,WALKING
-3.535395383834839,-8.518448829650879,1.9887347221374512,0.7200362086296082,-0.23868857324123383,-0.6478798985481262,1657541749024,WALKING
-4.112364768981934,-8.81067180633545,1.6462619304656982,0.7634063363075256,-0.27350685000419617,-0.6252785325050354,1657541749027,WALKING
-4.2586259841918945,-9.1145601272583,0.7244270443916321,0.7774558663368225,-0.31687700748443604,-0.5757998824119568,1657541749036,WALKING
-4.22722053527832,-9.294022560119629,0.26500511169433594,0.7401941418647766,-0.37918344140052795,-0.5159368515014648,1657541749051,WALKING
-3.863511323928833,-9.320343017578125,-0.09900303930044174,0.687050461769104,-0.4286620616912842,-0.4517979025840759,1657541749060,WALKING
-3.276970624923706,-9.26291561126709,-0.35533416271209717,0.6351284384727478,-0.48302745819091797,-0.4047626554965973,1657541749069,WALKING
-2.6449663639068604,-9.11695384979248,-0.4654040038585663,0.5764107704162598,-0.5410579442977905,-0.3791070878505707,1657541749080,WALKING
-2.1062822341918945,-8.968598365783691,-0.38644084334373474,0.5000548362731934,-0.5813738703727722,-0.36994436383247375,1657541749090,WALKING
-1.6968103647232056,-8.805886268615723,-0.1013958603143692,0.41087114810943604,-0.5899257659912109,-0.3784962296485901,1657541749099,WALKING
-1.5795620679855347,-8.8681001663208,0.3415754437446594,0.3351260721683502,-0.5789304971694946,-0.4010975956916809,1657541749109,WALKING
-1.6226328611373901,-9.095417976379395,0.6191428303718567,0.2862583100795746,-0.5581616759300232,-0.42125552892684937,1657541749113,WALKING
-1.6322041749954224,-9.23898696899414,0.7722834944725037,0.2441098392009735,-0.5282301902770996,-0.4316399395465851,1657541749130,WALKING
-1.8164514303207397,-9.325128555297852,0.8036893010139465,0.19829629361629486,-0.5013529062271118,-0.4401918053627014,1657541749140,WALKING
-2.103889226913452,-9.303593635559082,0.8754739761352539,0.14759597182273865,-0.48424917459487915,-0.4389701187610626,1657541749147,WALKING
-2.424527645111084,-9.203095436096191,1.124327540397644,0.09506310522556305,-0.47142136096954346,-0.4291965663433075,1657541749159,WALKING
-2.743072032928467,-9.274879455566406,1.521835207939148,0.048638712614774704,-0.45981526374816895,-0.4133145213127136,1657541749168,WALKING
-2.9823544025421143,-9.535996437072754,1.8951154947280884,0.01626380905508995,-0.44637662172317505,-0.3913240134716034,1657541749179,WALKING
-3.003889799118042,-9.8207426071167,1.9049859046936035,-0.002672456670552492,-0.43415969610214233,-0.3650575876235962,1657541749187,WALKING
-2.7861428260803223,-9.919147491455078,1.5026925802230835,-0.026495499536395073,-0.4249969720840454,-0.3375694751739502,1657541749193,WALKING
-2.4604198932647705,-10.014860153198242,0.9329017400741577,-0.07475243508815765,-0.4103366434574127,-0.3100813329219818,1657541749201,WALKING
-2.1397817134857178,-10.445568084716797,0.20488543808460236,-0.1327829211950302,-0.3962871730327606,-0.2887016832828522,1657541749217,WALKING
-1.8834505081176758,-11.05155086517334,-0.5826523303985596,-0.18103985488414764,-0.4152234196662903,-0.2734304964542389,1657541749219,WALKING
-1.708774447441101,-11.53250789642334,-1.145264744758606,-0.2244100123643875,-0.476308137178421,-0.255715936422348,1657541749230,WALKING
-1.4527424573898315,-11.863016128540039,-1.2409776449203491,-0.2775537371635437,-0.6009209752082825,-0.23739051818847656,1657541749248,WALKING
-2.0823538303375244,-12.222238540649414,-0.6017948985099792,-0.35207709670066833,-0.7371399402618408,-0.21601086854934692,1657541749260,WALKING
-3.0469605922698975,-12.940384864807129,-0.21146570146083832,-0.447369247674942,-0.7279772162437439,-0.1530935913324356,1657541749264,WALKING
-3.67447829246521,-13.69202995300293,0.2144567221403122,-0.5738146305084229,-0.6546755433082581,-0.04375193640589714,1657541749275,WALKING
-4.217648983001709,-13.967503547668457,1.1650055646896362,-0.7344674468040466,-0.5544965863227844,0.09498675167560577,1657541749285,WALKING
-4.60558557510376,-13.498211860656738,1.6175481081008911,-0.9018396139144897,-0.37796175479888916,0.25686126947402954,1657541749296,WALKING
-4.89063024520874,-12.851850509643555,1.3253246545791626,-1.0624924898147583,-0.1782146841287613,0.4162923991680145,1657541749305,WALKING
-4.885844707489014,-12.203096389770508,0.6598208546638489,-1.2255886793136597,0.0032069480512291193,0.5549547076225281,1657541749315,WALKING
-4.631906509399414,-11.994621276855469,-0.34307095408439636,-1.4082319736480713,0.1620272397994995,0.6606312990188599,1657541749325,WALKING
-4.131507396697998,-12.2437744140625,-1.6911274194717407,-1.62447190284729,0.3086305856704712,0.7522584199905396,1657541749335,WALKING
-3.322434186935425,-12.700803756713867,-2.9694929122924805,-1.8681999444961548,0.42041563987731934,0.8389987349510193,1657541749346,WALKING
-2.053640127182007,-12.959527015686035,-3.6206398010253906,-2.105285167694092,0.46928340196609497,0.9318475127220154,1657541749352,WALKING
-0.5691927075386047,-13.086346626281738,-3.505784273147583,-2.3093080520629883,0.4540122151374817,1.0198094844818115,1657541749362,WALKING
1.1066805124282837,-13.148560523986816,-2.9288148880004883,-2.43636417388916,0.3361186981201172,1.0680664777755737,1657541749378,WALKING
2.2438695430755615,-13.397712707519531,-2.079063892364502,-2.4754586219787598,0.10155335813760757,1.044243335723877,1657541749380,WALKING
2.715554714202881,-14.044074058532715,-1.3127623796463013,-2.4516353607177734,-0.18737739324569702,0.9862129092216492,1657541749441,WALKING
3.436093330383301,-14.273785591125488,-0.6472585201263428,-2.3942158222198486,-0.4891359508037567,0.953227162361145,1657541749441,WALKING
4.228715896606445,-13.744672775268555,-0.19710876047611237,-2.3129732608795166,-0.7927270531654358,0.9226847887039185,1657541749442,WALKING
4.374678134918213,-12.818350791931152,0.7483552694320679,-2.2280654907226562,-1.03828763961792,0.8585458397865295,1657541749442,WALKING
3.7522449493408203,-11.58544921875,1.6582261323928833,-2.1339948177337646,-1.0480611324310303,0.7583668828010559,1657541749443,WALKING
2.5887351036071777,-10.352248191833496,1.9887347221374512,-2.0184683799743652,-0.8354863524436951,0.6166502833366394,1657541749451,WALKING
0.900897741317749,-9.593423843383789,2.3668007850646973,-1.8663674592971802,-0.5636593103408813,0.457830011844635,1657541749451,WALKING
-0.8371888399124146,-9.035597801208496,2.223231315612793,-1.689221739768982,-0.3101576864719391,0.34604495763778687,1657541749484,WALKING
-2.4460630416870117,-8.566305160522461,1.797009825706482,-1.537731647491455,-0.06337540596723557,0.3148917555809021,1657541749485,WALKING
-3.7438700199127197,-8.17119026184082,1.1219347715377808,-1.4039560556411743,0.11987877637147903,0.3790307343006134,1657541749485,WALKING
-4.208077907562256,-7.903193950653076,0.4301098585128784,-1.2750673294067383,0.1901262104511261,0.5152496695518494,1657541749485,WALKING
-4.119543075561523,-7.943871974945068,0.30568310618400574,-1.1419025659561157,0.1644706279039383,0.6759024858474731,1657541749494,WALKING
-3.6095728874206543,-8.128119468688965,0.18335004150867462,-0.9977426528930664,0.13453911244869232,0.8347227573394775,1657541749509,WALKING
-2.8986055850982666,-8.35573673248291,-0.13968102633953094,-0.842587411403656,0.11804623156785965,0.9636115431785583,1657541749520,WALKING
-1.9815562963485718,-8.374878883361816,-0.4582255482673645,-0.6996491551399231,0.11865708231925964,1.0405782461166382,1657541749525,WALKING
-1.2993026971817017,-8.4562349319458,-0.19232311844825745,-0.5658736228942871,0.1656923145055771,1.0625687837600708,1657541749540,WALKING
-1.2658032178878784,-8.539983749389648,0.355932354927063,-0.40460994839668274,0.24937839806079865,1.050351858139038,1657541749548,WALKING
-1.5340983867645264,-8.410771369934082,0.6622136831283569,-0.21952323615550995,0.36543938517570496,1.0326372385025024,1657541749559,WALKING
-1.6680965423583984,-8.113762855529785,0.6789634227752686,-0.038101598620414734,0.5395308136940002,1.0246962308883667,1657541749568,WALKING
-1.3639088869094849,-7.639684677124023,0.04217349737882614,0.10728005319833755,0.7534037232398987,1.0161443948745728,1657541749579,WALKING
-0.8662018179893494,-7.175477027893066,-0.21146570146083832,0.21173493564128876,0.9348253607749939,0.9923213720321655,1657541749587,WALKING
-0.3275175988674164,-6.775576591491699,-0.5850451588630676,0.30519455671310425,1.0686008930206299,0.9520054459571838,1657541749604,WALKING
0.3454637825489044,-6.311069488525391,-1.2792627811431885,0.38399386405944824,1.0985324382781982,0.8860339522361755,1657541749605,WALKING
0.3334996700286865,-6.1603217124938965,-1.633699655532837,0.42308807373046875,1.0362260341644287,0.7791357040405273,1657541749613,WALKING
-0.11186445504426956,-6.356533527374268,-1.6265212297439575,0.44568943977355957,0.9311602711677551,0.6740699410438538,1657541749622,WALKING
-0.6146563291549683,-6.742076873779297,-1.82273268699646,0.47562095522880554,0.8322030305862427,0.592216432094574,1657541749638,WALKING
