x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.686144828796387,-1.9728822708129883,-7.128218650817871,-0.04909684881567955,0.008093725889921188,0.013133215717971325,1657541477015,SEATED
-6.659823417663574,-1.9609181880950928,-7.113861560821533,-0.04359922185540199,0.0050394898280501366,0.015576604753732681,1657541477023,SEATED
-6.63350248336792,-1.95852530002594,-7.128218650817871,-0.040544986724853516,0.01175880990922451,0.015576604753732681,1657541477038,SEATED
-6.63350248336792,-1.970489501953125,-7.164111137390137,-0.0423775278031826,0.023975754156708717,0.015576604753732681,1657541477047,SEATED
-6.650252342224121,-1.9848463535308838,-7.216753005981445,-0.0429883748292923,0.03680354729294777,0.015576604753732681,1657541477067,SEATED
-6.664609432220459,-1.9896320104599,-7.252645492553711,-0.0429883748292923,0.04230117425322533,0.018019994720816612,1657541477085,SEATED
-6.652645111083984,-1.994417667388916,-7.2813591957092285,-0.03871244564652443,0.038636088371276855,0.02229592576622963,1657541477086,SEATED
-6.635895252227783,-1.9968105554580688,-7.29810905456543,-0.03382566571235657,0.03130592033267021,0.027793550863862038,1657541477087,SEATED
-6.585646152496338,-1.9800606966018677,-7.29093074798584,-0.02832804247736931,0.024586603045463562,0.03268032893538475,1657541477129,SEATED
-6.56411075592041,-1.9513468742370605,-7.3052873611450195,-0.02160872146487236,0.01725643500685692,0.037567105144262314,1657541477130,SEATED
-6.518647193908691,-1.9178473949432373,-7.310073375701904,-0.015500249341130257,0.01175880990922451,0.04367557913064957,1657541477130,SEATED
-6.497111797332764,-1.8747764825820923,-7.3292155265808105,-0.008780929259955883,0.0050394898280501366,0.04734066128730774,1657541477136,SEATED
-6.489933013916016,-1.8556339740753174,-7.343572616577148,-0.0008399150101467967,-0.004123218823224306,0.050394900143146515,1657541477137,SEATED
-6.497111797332764,-1.836491346359253,-7.365108013153076,0.004657710436731577,-0.012064233422279358,0.0522274412214756,1657541477185,SEATED
-6.477969169616699,-1.812563180923462,-7.345965385437012,0.005879404954612255,-0.016340164467692375,0.0522274412214756,1657541477185,SEATED
-6.506682872772217,-1.8005990982055664,-7.341179847717285,0.004657710436731577,-0.01817270554602146,0.05100574716925621,1657541477185,SEATED
-6.50189733505249,-1.7623138427734375,-7.319644451141357,0.0022143214009702206,-0.01695101149380207,0.049173206090927124,1657541477186,SEATED
-6.513861656188965,-1.7527425289154053,-7.295716285705566,-0.0014507622690871358,-0.01572931744158268,0.04550812020897865,1657541477186,SEATED
-6.521039962768555,-1.7312071323394775,-7.283751964569092,-0.0032833039294928312,-0.012675080448389053,0.04184303805232048,1657541477187,SEATED
-6.516254425048828,-1.7216359376907349,-7.274180889129639,-0.006337540224194527,-0.008399149402976036,0.0393996499478817,1657541477202,SEATED
-6.518647193908691,-1.7312071323394775,-7.267002582550049,-0.008780929259955883,-0.0016798300202935934,0.03512371703982353,1657541477207,SEATED
-6.535397052764893,-1.726421594619751,-7.264609336853027,-0.011835165321826935,0.0050394898280501366,0.030847785994410515,1657541477229,SEATED
-6.55693244934082,-1.7527425289154053,-7.2574310302734375,-0.013667707331478596,0.008704573847353458,0.026571854948997498,1657541477236,SEATED
-6.55693244934082,-1.7718851566314697,-7.238288402557373,-0.013667707331478596,0.011147962883114815,0.02351761981844902,1657541477239,SEATED
-6.559325218200684,-1.786242127418518,-7.238288402557373,-0.013667707331478596,0.013591351918876171,0.02229592576622963,1657541477254,SEATED
-6.554539203643799,-1.8197416067123413,-7.247859954833984,-0.013667707331478596,0.015423892997205257,0.022906772792339325,1657541477264,SEATED
-6.542575359344482,-1.8269200325012207,-7.240681171417236,-0.0130568603053689,0.017867282032966614,0.02229592576622963,1657541477275,SEATED
-6.535397052764893,-1.841277003288269,-7.245467185974121,-0.01122431829571724,0.01847812905907631,0.02351761981844902,1657541477282,SEATED
-6.516254425048828,-1.8388842344284058,-7.262216567993164,-0.007559234742075205,0.016645587980747223,0.02473931387066841,1657541477295,SEATED
-6.489933013916016,-1.8604196310043335,-7.286144733428955,-0.0032833039294928312,0.014202198944985867,0.027182703837752342,1657541477302,SEATED
-6.475576400756836,-1.8963119983673096,-7.302894592285156,0.00038177953683771193,0.00992626789957285,0.029626091942191124,1657541477313,SEATED
-6.470491409301758,-1.903490424156189,-7.312466144561768,0.005268557462841272,0.0050394898280501366,0.033291175961494446,1657541477316,SEATED
-6.458527565002441,-1.8987047672271729,-7.3292155265808105,0.008322793990373611,0.001985253533348441,0.03695625811815262,1657541477328,SEATED
-6.432206153869629,-1.9106688499450684,-7.326822757720947,0.010766183026134968,-0.0016798300202935934,0.04062134400010109,1657541477351,SEATED
-6.425027847290039,-1.8939191102981567,-7.331608772277832,0.011987877078354359,-0.004734066314995289,0.042453885078430176,1657541477351,SEATED
-6.415456771850586,-1.9226330518722534,-7.324429988861084,0.013209572061896324,-0.007177455350756645,0.04489727318286896,1657541477358,SEATED
-6.408277988433838,-1.9106688499450684,-7.336394309997559,0.012598725035786629,-0.007788302376866341,0.046729814261198044,1657541477374,SEATED
-6.401099681854248,-1.9058831930160522,-7.345965385437012,0.010766183026134968,-0.0065666078589856625,0.04734066128730774,1657541477377,SEATED
-6.410670757293701,-1.8867406845092773,-7.345965385437012,0.007711946498602629,-0.004734066314995289,0.046729814261198044,1657541477395,SEATED
-6.429813385009766,-1.8771693706512451,-7.35314416885376,0.005268557462841272,-0.0035123717971146107,0.04611896723508835,1657541477397,SEATED
-6.4441704750061035,-1.8699909448623657,-7.348358154296875,0.0022143214009702206,-0.0029015245381742716,0.04611896723508835,1657541477415,SEATED
-6.432206153869629,-1.8604196310043335,-7.350750923156738,0.00038177953683771193,-0.0016798300202935934,0.04428642615675926,1657541477417,SEATED
-6.451348781585693,-1.8652052879333496,-7.365108013153076,-0.002061609411612153,-0.0016798300202935934,0.04367557913064957,1657541477428,SEATED
-6.446563243865967,-1.8628123998641968,-7.341179847717285,-0.005726693198084831,-0.0016798300202935934,0.042453885078430176,1657541477434,SEATED
-6.463313102722168,-1.8843477964401245,-7.341179847717285,-0.009391776286065578,-0.0022906772792339325,0.042453885078430176,1657541477454,SEATED
-6.460920333862305,-1.867598056793213,-7.331608772277832,-0.012446013279259205,-0.0016798300202935934,0.041232191026210785,1657541477457,SEATED
-6.451348781585693,-1.8388842344284058,-7.343572616577148,-0.014278554357588291,-0.0010689827613532543,0.040010496973991394,1657541477469,SEATED
-6.470491409301758,-1.841277003288269,-7.343572616577148,-0.016111096367239952,-0.0010689827613532543,0.03817795217037201,1657541477476,SEATED
-6.477969169616699,-1.8317056894302368,-7.355536937713623,-0.017332790419459343,-0.0010689827613532543,0.037567105144262314,1657541477494,SEATED
-6.487540245056152,-1.8269200325012207,-7.345965385437012,-0.017332790419459343,-0.0016798300202935934,0.037567105144262314,1657541477496,SEATED
-6.497111797332764,-1.817348837852478,-7.343572616577148,-0.01794363744556904,-0.0016798300202935934,0.03695625811815262,1657541477502,SEATED
-6.50907564163208,-1.8029918670654297,-7.334001541137695,-0.017332790419459343,-0.0022906772792339325,0.03634541109204292,1657541477519,SEATED
-6.516254425048828,-1.7838492393493652,-7.314858913421631,-0.015500249341130257,-0.0035123717971146107,0.03573456406593323,1657541477521,SEATED
-6.513861656188965,-1.7790635824203491,-7.310073375701904,-0.0130568603053689,-0.0065666078589856625,0.03512371703982353,1657541477536,SEATED
-6.5282182693481445,-1.7623138427734375,-7.29810905456543,-0.010002624243497849,-0.010231691412627697,0.03634541109204292,1657541477546,SEATED
-6.533003807067871,-1.7790635824203491,-7.293323516845703,-0.006337540224194527,-0.014507622458040714,0.03695625811815262,1657541477563,SEATED
-6.544968128204346,-1.8005990982055664,-7.29093074798584,-0.002672456670552492,-0.017561858519911766,0.037567105144262314,1657541477565,SEATED
-6.544968128204346,-1.7886348962783813,-7.278966426849365,-0.00022906772210262716,-0.01817270554602146,0.03817795217037201,1657541477615,SEATED
-6.547360897064209,-1.7934205532073975,-7.293323516845703,0.0016034740256145597,-0.018783552572131157,0.038788799196481705,1657541477615,SEATED
-6.547360897064209,-1.8029918670654297,-7.276573657989502,0.0028251686599105597,-0.019394399598240852,0.03817795217037201,1657541477616,SEATED
-6.549753665924072,-1.8149559497833252,-7.2813591957092285,0.004046862944960594,-0.017561858519911766,0.03817795217037201,1657541477616,SEATED
-6.523432731628418,-1.8005990982055664,-7.286144733428955,0.004657710436731577,-0.01572931744158268,0.03817795217037201,1657541477640,SEATED
-6.521039962768555,-1.8077775239944458,-7.286144733428955,0.004657710436731577,-0.01572931744158268,0.03817795217037201,1657541477641,SEATED
-6.513861656188965,-1.812563180923462,-7.293323516845703,0.005268557462841272,-0.014507622458040714,0.03695625811815262,1657541477641,SEATED
-6.50189733505249,-1.8149559497833252,-7.3052873611450195,0.004657710436731577,-0.012675080448389053,0.03573456406593323,1657541477656,SEATED
-6.50189733505249,-1.8149559497833252,-7.302894592285156,0.004046862944960594,-0.009620844386518002,0.03512371703982353,1657541477657,SEATED
-6.477969169616699,-1.8245272636413574,-7.317251682281494,0.0034360159188508987,-0.007788302376866341,0.03512371703982353,1657541477657,SEATED
-6.475576400756836,-1.8340985774993896,-7.3292155265808105,0.0022143214009702206,-0.005344913341104984,0.03451287001371384,1657541477667,SEATED
-6.482754707336426,-1.817348837852478,-7.336394309997559,0.0016034740256145597,-0.004123218823224306,0.03390202298760414,1657541477678,SEATED
-6.472884178161621,-1.8340985774993896,-7.336394309997559,0.00038177953683771193,-0.004123218823224306,0.03268032893538475,1657541477687,SEATED
-6.463313102722168,-1.8221344947814941,-7.331608772277832,-0.0008399150101467967,-0.0035123717971146107,0.03145863488316536,1657541477709,SEATED
-6.463313102722168,-1.817348837852478,-7.343572616577148,-0.0014507622690871358,-0.0016798300202935934,0.03145863488316536,1657541477710,SEATED
-6.458527565002441,-1.812563180923462,-7.341179847717285,-0.002672456670552492,-0.0010689827613532543,0.032069481909275055,1657541477731,SEATED
-6.472884178161621,-1.8149559497833252,-7.345965385437012,-0.002061609411612153,-0.0029015245381742716,0.032069481909275055,1657541477734,SEATED
-6.475576400756836,-1.810170292854309,-7.336394309997559,-0.0008399150101467967,-0.005344913341104984,0.03145863488316536,1657541477736,SEATED
-6.489933013916016,-1.805384635925293,-7.336394309997559,0.00038177953683771193,-0.008399149402976036,0.030847785994410515,1657541477757,SEATED
-6.487540245056152,-1.812563180923462,-7.341179847717285,0.0009926267666742206,-0.010231691412627697,0.030847785994410515,1657541477758,SEATED
-6.487540245056152,-1.812563180923462,-7.338787078857422,0.0009926267666742206,-0.011453386396169662,0.03145863488316536,1657541477777,SEATED
-6.482754707336426,-1.8149559497833252,-7.319644451141357,0.0016034740256145597,-0.012675080448389053,0.030847785994410515,1657541477778,SEATED
-6.497111797332764,-1.817348837852478,-7.314858913421631,0.0016034740256145597,-0.013285927474498749,0.03145863488316536,1657541477786,SEATED
-6.475576400756836,-1.810170292854309,-7.310073375701904,0.0028251686599105597,-0.014507622458040714,0.032069481909275055,1657541477805,SEATED
-6.485147476196289,-1.8077775239944458,-7.307680130004883,0.0034360159188508987,-0.014507622458040714,0.032069481909275055,1657541477808,SEATED
-6.485147476196289,-1.8149559497833252,-7.307680130004883,0.004046862944960594,-0.01572931744158268,0.032069481909275055,1657541477815,SEATED
-6.485147476196289,-1.817348837852478,-7.312466144561768,0.004657710436731577,-0.016340164467692375,0.032069481909275055,1657541477829,SEATED
-6.465705871582031,-1.8269200325012207,-7.307680130004883,0.004657710436731577,-0.01511846948415041,0.033291175961494446,1657541477835,SEATED
-6.470491409301758,-1.8245272636413574,-7.314858913421631,0.004657710436731577,-0.013896775431931019,0.033291175961494446,1657541477856,SEATED
-6.485147476196289,-1.841277003288269,-7.319644451141357,0.004046862944960594,-0.013285927474498749,0.032069481909275055,1657541477857,SEATED
-6.492326259613037,-1.8221344947814941,-7.3052873611450195,0.004046862944960594,-0.012064233422279358,0.032069481909275055,1657541477871,SEATED
-6.485147476196289,-1.8293129205703735,-7.312466144561768,0.0028251686599105597,-0.012064233422279358,0.032069481909275055,1657541477877,SEATED
-6.489933013916016,-1.8388842344284058,-7.310073375701904,0.0028251686599105597,-0.012064233422279358,0.03268032893538475,1657541477882,SEATED
-6.492326259613037,-1.841277003288269,-7.307680130004883,0.0022143214009702206,-0.012064233422279358,0.03268032893538475,1657541477907,SEATED
-6.499504566192627,-1.8317056894302368,-7.319644451141357,0.0016034740256145597,-0.011453386396169662,0.032069481909275055,1657541477909,SEATED
-6.499504566192627,-1.8245272636413574,-7.322037220001221,0.0016034740256145597,-0.011453386396169662,0.032069481909275055,1657541477912,SEATED
-6.511468410491943,-1.8269200325012207,-7.3292155265808105,0.0022143214009702206,-0.011453386396169662,0.032069481909275055,1657541477927,SEATED
-6.513861656188965,-1.8317056894302368,-7.331608772277832,0.0028251686599105597,-0.012675080448389053,0.033291175961494446,1657541477931,SEATED
-6.50189733505249,-1.8149559497833252,-7.3292155265808105,0.0034360159188508987,-0.013896775431931019,0.03390202298760414,1657541477947,SEATED
-6.492326259613037,-1.8197416067123413,-7.322037220001221,0.004046862944960594,-0.014507622458040714,0.03390202298760414,1657541477966,SEATED
-6.497111797332764,-1.805384635925293,-7.314858913421631,0.004046862944960594,-0.014507622458040714,0.03512371703982353,1657541477966,SEATED
-6.5042901039123535,-1.8005990982055664,-7.300501823425293,0.0034360159188508987,-0.013896775431931019,0.03451287001371384,1657541477973,SEATED
-6.4947190284729,-1.810170292854309,-7.29093074798584,0.0028251686599105597,-0.014507622458040714,0.03512371703982353,1657541477994,SEATED
-6.4947190284729,-1.805384635925293,-7.300501823425293,0.004046862944960594,-0.014507622458040714,0.03451287001371384,1657541477997,SEATED
-6.506682872772217,-1.8077775239944458,-7.29810905456543,0.004046862944960594,-0.013896775431931019,0.03390202298760414,1657541478002,SEATED
-6.5042901039123535,-1.805384635925293,-7.310073375701904,0.004657710436731577,-0.012064233422279358,0.033291175961494446,1657541478024,SEATED
-6.50189733505249,-1.812563180923462,-7.319644451141357,0.004657710436731577,-0.011453386396169662,0.033291175961494446,1657541478027,SEATED
-6.506682872772217,-1.8077775239944458,-7.300501823425293,0.004657710436731577,-0.010231691412627697,0.03268032893538475,1657541478030,SEATED
-6.497111797332764,-1.7958134412765503,-7.310073375701904,0.004046862944960594,-0.010842538438737392,0.033291175961494446,1657541478043,SEATED
-6.4947190284729,-1.8197416067123413,-7.29810905456543,0.0034360159188508987,-0.010842538438737392,0.03268032893538475,1657541478096,SEATED
-6.492326259613037,-1.8245272636413574,-7.29810905456543,0.0034360159188508987,-0.009620844386518002,0.03268032893538475,1657541478097,SEATED
-6.477969169616699,-1.8269200325012207,-7.295716285705566,0.004046862944960594,-0.009009997360408306,0.033291175961494446,1657541478097,SEATED
-6.458527565002441,-1.8197416067123413,-7.307680130004883,0.0028251686599105597,-0.007788302376866341,0.03390202298760414,1657541478097,SEATED
-6.463313102722168,-1.8293129205703735,-7.3052873611450195,0.0028251686599105597,-0.0065666078589856625,0.033291175961494446,1657541478098,SEATED
-6.4441704750061035,-1.8221344947814941,-7.312466144561768,0.0022143214009702206,-0.004734066314995289,0.033291175961494446,1657541478105,SEATED
-6.439384937286377,-1.812563180923462,-7.319644451141357,0.0022143214009702206,-0.0029015245381742716,0.033291175961494446,1657541478105,SEATED
-6.453741550445557,-1.8245272636413574,-7.3292155265808105,0.0022143214009702206,-0.0029015245381742716,0.03268032893538475,1657541478135,SEATED
-6.453741550445557,-1.8197416067123413,-7.334001541137695,0.0016034740256145597,-0.0035123717971146107,0.03268032893538475,1657541478136,SEATED
-6.475576400756836,-1.8269200325012207,-7.345965385437012,0.0009926267666742206,-0.004734066314995289,0.032069481909275055,1657541478136,SEATED
-6.477969169616699,-1.812563180923462,-7.343572616577148,0.0009926267666742206,-0.005344913341104984,0.03268032893538475,1657541478145,SEATED
-6.485147476196289,-1.7934205532073975,-7.341179847717285,0.00038177953683771193,-0.0065666078589856625,0.032069481909275055,1657541478163,SEATED
-6.482754707336426,-1.8077775239944458,-7.3292155265808105,-0.00022906772210262716,-0.007788302376866341,0.032069481909275055,1657541478166,SEATED
