x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.350473880767822,-7.381450653076172,-0.02634521573781967,0.10140359401702881,-0.2651154100894928,-0.38362324237823486,1657540300233,SITTING_DOWN
-4.797224521636963,-8.267607688903809,0.09819580614566803,-0.01588249020278454,-0.24556773900985718,-0.30298903584480286,1657540300243,SITTING_DOWN
-4.4307861328125,-9.105864524841309,0.10777588188648224,-0.047647472470998764,-0.20036372542381287,-0.28832828998565674,1657540300254,SITTING_DOWN
-4.220024585723877,-9.714200019836426,-0.1389111429452896,0.04642574116587639,-0.13316857814788818,-0.28832828998565674,1657540300260,SITTING_DOWN
-4.220024585723877,-10.09500789642334,-0.18681153655052185,0.18936815857887268,-0.06475169211626053,-0.3103194236755371,1657540300267,SITTING_DOWN
-4.378096103668213,-10.197993278503418,-0.16765137016773224,0.3213149905204773,-0.009773840196430683,-0.3310888409614563,1657540300276,SITTING_DOWN
-4.4858717918396,-9.776470184326172,-0.32093262672424316,0.42516204714775085,0.01588249020278454,-0.32986709475517273,1657540300287,SITTING_DOWN
-4.517006874084473,-8.840017318725586,-0.3736230731010437,0.469144344329834,0.014660760760307312,-0.31764981150627136,1657540300296,SITTING_DOWN
-4.526587009429932,-8.00894546508789,-0.37122803926467896,0.4838050901889801,-0.017104219645261765,-0.32375845313072205,1657540300309,SITTING_DOWN
-4.775669097900391,-7.762258529663086,-0.41194337606430054,0.48747026920318604,-0.05497785285115242,-0.35796689987182617,1657540300318,SITTING_DOWN
-5.180427551269531,-8.071216583251953,-0.5724096894264221,0.4422662556171417,-0.07452553510665894,-0.3665190041065216,1657540300329,SITTING_DOWN
-5.400769233703613,-8.77774715423584,-0.5819897651672363,0.3604103624820709,-0.07208207249641418,-0.31764981150627136,1657540300338,SITTING_DOWN
-5.38400411605835,-9.38608169555664,-0.36164796352386475,0.2993238568305969,-0.06719515472650528,-0.24678947031497955,1657540300347,SITTING_DOWN
-5.125341892242432,-9.503437995910645,-0.16046631336212158,0.28832828998565674,-0.07208207249641418,-0.19058988988399506,1657540300357,SITTING_DOWN
-4.852309703826904,-9.141790390014648,-0.3903881907463074,0.33964094519615173,-0.07696899026632309,-0.15149451792240143,1657540300367,SITTING_DOWN
-4.804409503936768,-8.67236614227295,-0.34727784991264343,0.3811797797679901,-0.08063418418169022,-0.11972954124212265,1657540300377,SITTING_DOWN
-4.751718997955322,-8.43286418914795,-0.2538720667362213,0.41905340552330017,-0.10384704917669296,-0.10629051178693771,1657540300386,SITTING_DOWN
-4.773273944854736,-8.456814765930176,-0.3305127024650574,0.46181395649909973,-0.11972954124212265,-0.11484262347221375,1657540300396,SITTING_DOWN
-5.108576774597168,-8.72745132446289,-0.4095483720302582,0.46059221029281616,-0.13561202585697174,-0.1221730038523674,1657540300406,SITTING_DOWN
-5.273833274841309,-9.055569648742676,-0.387993186712265,0.43004897236824036,-0.1685987412929535,-0.0965166687965393,1657540300413,SITTING_DOWN
-5.08941650390625,-9.268726348876953,-0.1700463891029358,0.4337141513824463,-0.1930333375930786,-0.053756121546030045,1657540300424,SITTING_DOWN
-4.792434215545654,-9.304651260375977,-0.028740234673023224,0.4838050901889801,-0.20036372542381287,-0.019547680392861366,1657540300434,SITTING_DOWN
-4.617598056793213,-9.180109977722168,-0.07664062827825546,0.552221953868866,-0.1991419941186905,0.006108650006353855,1657540300444,SITTING_DOWN
-4.672683238983154,-9.084309577941895,-0.42631348967552185,0.6157519221305847,-0.19792026281356812,0.03787362948060036,1657540300453,SITTING_DOWN
-4.737349033355713,-9.019643783569336,-0.6298901438713074,0.609643280506134,-0.224798321723938,0.08307763934135437,1657540300463,SITTING_DOWN
-4.641548156738281,-8.84720230102539,-0.4047583043575287,0.5754348635673523,-0.2687806189060211,0.12095127254724503,1657540300472,SITTING_DOWN
-4.464316368103027,-8.636441230773926,-0.040715333074331284,0.5742130875587463,-0.3017673194408417,0.13072511553764343,1657540300482,SITTING_DOWN
-4.41162633895874,-8.543035507202148,0.2586621344089508,0.5888738632202148,-0.31276288628578186,0.11484262347221375,1657540300492,SITTING_DOWN
-4.42599630355835,-8.473579406738281,0.40715333819389343,0.6010911464691162,-0.3115411698818207,0.10140359401702881,1657540300500,SITTING_DOWN
-4.4858717918396,-8.334668159484863,0.47660890221595764,0.6133084893226624,-0.31764981150627136,0.09040801972150803,1657540300509,SITTING_DOWN
-4.61041259765625,-8.396939277648926,0.5700146555900574,0.6316344141960144,-0.327423632144928,0.08552110195159912,1657540300520,SITTING_DOWN
-4.641548156738281,-8.799302101135254,0.48139894008636475,0.6487386226654053,-0.33841922879219055,0.07208207249641418,1657540300530,SITTING_DOWN
-4.596042633056641,-9.108259201049805,0.23710694909095764,0.638964831829071,-0.35796689987182617,0.05009093135595322,1657540300540,SITTING_DOWN
-4.478686809539795,-9.194479942321777,0.22752685844898224,0.6304126977920532,-0.3726276457309723,0.03787362948060036,1657540300549,SITTING_DOWN
-4.332590579986572,-9.309441566467285,0.30656251311302185,0.664621114730835,-0.37995803356170654,0.03054325096309185,1657540300559,SITTING_DOWN
-4.222419738769531,-9.402847290039062,0.3329077363014221,0.7086034417152405,-0.3775145709514618,0.03176498040556908,1657540300568,SITTING_DOWN
-4.117038726806641,-9.314230918884277,0.47660890221595764,0.7452552914619446,-0.37018418312072754,0.04520400986075401,1657540300573,SITTING_DOWN
-3.9948928356170654,-9.084309577941895,0.7065308094024658,0.7757985591888428,-0.36407554149627686,0.0659734234213829,1657540300588,SITTING_DOWN
-3.911067008972168,-8.830437660217285,0.9747729897499084,0.8026766180992126,-0.3604103624820709,0.08918628841638565,1657540300597,SITTING_DOWN
-3.9541773796081543,-8.698711395263672,1.3076807260513306,0.8319981694221497,-0.3665190041065216,0.10873397439718246,1657540300607,SITTING_DOWN
-4.083508491516113,-8.600515365600586,1.5735279321670532,0.8625413775444031,-0.3775145709514618,0.12461645901203156,1657540300616,SITTING_DOWN
-4.416416168212891,-8.3729887008667,1.6453784704208374,0.8918629288673401,-0.39584052562713623,0.13927721977233887,1657540300626,SITTING_DOWN
-4.737349033355713,-8.071216583251953,1.575922966003418,0.9407321214675903,-0.42027512192726135,0.163711816072464,1657540300630,SITTING_DOWN
-4.998405933380127,-7.9466753005981445,1.6765137910842896,0.9737188220024109,-0.4471531808376312,0.18081603944301605,1657540300643,SITTING_DOWN
-5.120552062988281,-8.049660682678223,1.6645386219024658,0.9810491800308228,-0.47036606073379517,0.18081603944301605,1657540300653,SITTING_DOWN
-5.118156909942627,-8.212522506713867,1.542392611503601,0.976162314414978,-0.4838050901889801,0.16615527868270874,1657540300662,SITTING_DOWN
-4.938530445098877,-8.408913612365723,1.5232324600219727,0.9810491800308228,-0.4935789406299591,0.15882490575313568,1657540300672,SITTING_DOWN
-4.691843509674072,-8.514294624328613,1.5855029821395874,1.0030403137207031,-0.5033527612686157,0.142942413687706,1657540300683,SITTING_DOWN
-4.500241756439209,-8.535849571228027,1.650168538093567,1.0470225811004639,-0.5119048953056335,0.13683375716209412,1657540300690,SITTING_DOWN
-4.416416168212891,-8.5023193359375,1.6980689764022827,1.1081091165542603,-0.5314525365829468,0.15149451792240143,1657540300705,SITTING_DOWN
-4.437971591949463,-8.473579406738281,1.7627344131469727,1.152091383934021,-0.561995804309845,0.18936815857887268,1657540300710,SITTING_DOWN
-4.636757850646973,-8.53824520111084,1.9423608779907227,1.1753042936325073,-0.5937607884407043,0.2443460077047348,1657540300722,SITTING_DOWN
-4.893024921417236,-8.708291053771973,2.1219873428344727,1.180191159248352,-0.6499603986740112,0.28710654377937317,1657540300731,SITTING_DOWN
-5.106181621551514,-8.708291053771973,2.165097713470459,1.1789695024490356,-0.7073816657066345,0.32375845313072205,1657540300742,SITTING_DOWN
-5.290598392486572,-8.5023193359375,2.1507277488708496,1.189965009689331,-0.7562508583068848,0.3604103624820709,1657540300746,SITTING_DOWN
-5.44866943359375,-8.305928230285645,2.246528387069702,1.200960636138916,-0.8100070357322693,0.388510137796402,1657540300756,SITTING_DOWN
-5.381608963012695,-8.095166206359863,2.2800586223602295,1.210734486579895,-0.8491023778915405,0.41050130128860474,1657540300766,SITTING_DOWN
-5.395979404449463,-7.9562554359436035,2.4213647842407227,1.2376124858856201,-0.8796456456184387,0.42516204714775085,1657540300775,SITTING_DOWN
-5.352869033813477,-7.807764053344727,2.672842025756836,1.2669340372085571,-0.9199627041816711,0.4483749270439148,1657540300787,SITTING_DOWN
-5.292993545532227,-7.7071733474731445,3.003354549407959,1.2840383052825928,-0.9615015387535095,0.48136162757873535,1657540300798,SITTING_DOWN
-5.223537921905518,-7.7167534828186035,3.2787818908691406,1.277929663658142,-1.0103707313537598,0.5155700445175171,1657540300804,SITTING_DOWN
-5.168452262878418,-7.846084117889404,3.681145191192627,1.2449429035186768,-1.0665702819824219,0.552221953868866,1657540300816,SITTING_DOWN
-5.082231521606445,-8.049660682678223,4.102668762207031,1.2351690530776978,-1.1105525493621826,0.5852086544036865,1657540300824,SITTING_DOWN
-4.940925598144531,-8.217312812805176,4.320615291595459,1.2571601867675781,-1.142317533493042,0.6047563552856445,1657540300837,SITTING_DOWN
-4.960085868835449,-8.229287147521973,4.454736709594727,1.2705992460250854,-1.170417308807373,0.6218605637550354,1657540300846,SITTING_DOWN
-5.058281421661377,-8.159832000732422,4.576882362365723,1.2547167539596558,-1.2156213521957397,0.6572907567024231,1657540300856,SITTING_DOWN
-5.125341892242432,-7.941884994506836,4.833149433135986,1.1948519945144653,-1.277929663658142,0.703716516494751,1657540300862,SITTING_DOWN
-5.094206809997559,-7.623347282409668,5.50375509262085,1.0861179828643799,-1.3353508710861206,0.7489205002784729,1657540300875,SITTING_DOWN
-4.878654956817627,-7.426955699920654,6.454577922821045,0.95661461353302,-1.3793331384658813,0.7696899175643921,1657540300884,SITTING_DOWN
-4.54574728012085,-7.355105400085449,7.185059070587158,0.8210026025772095,-1.3854418992996216,0.7586943507194519,1657540300894,SITTING_DOWN
-4.117038726806641,-7.446115970611572,7.309599876403809,0.6719515323638916,-1.368337631225586,0.7208207249641418,1657540300904,SITTING_DOWN
-3.9062769412994385,-7.807764053344727,6.706055164337158,0.5375612378120422,-1.3707810640335083,0.6780601739883423,1657540300913,SITTING_DOWN
-3.659590005874634,-8.511899948120117,5.750442028045654,0.43004897236824036,-1.4001026153564453,0.6805036067962646,1657540300923,SITTING_DOWN
-3.3458423614501953,-9.208850860595703,5.180427551269531,0.29199346899986267,-1.4391980171203613,0.7073816657066345,1657540300933,SITTING_DOWN
-3.000959634780884,-9.6902494430542,5.1492919921875,0.21258102357387543,-1.4807367324829102,0.7305945754051208,1657540300942,SITTING_DOWN
-2.68481707572937,-9.889036178588867,5.271438121795654,0.2553415894508362,-1.4978410005569458,0.7305945754051208,1657540300952,SITTING_DOWN
-2.4381299018859863,-9.728569984436035,5.779182434082031,0.3726276457309723,-1.455080509185791,0.6927209496498108,1657540300961,SITTING_DOWN
-2.26568865776062,-9.218430519104004,6.591094017028809,0.5241221785545349,-1.3817766904830933,0.6340779066085815,1657540300971,SITTING_DOWN
-2.2393434047698975,-8.528664588928223,7.309599876403809,0.7073816657066345,-1.2754861116409302,0.5742130875587463,1657540300981,SITTING_DOWN
-2.3495142459869385,-7.992180347442627,6.777905464172363,0.9358451962471008,-1.1386523246765137,0.5558871626853943,1657540300990,SITTING_DOWN
-2.6991870403289795,-7.635322570800781,5.7815775871276855,1.0739006996154785,-1.0079272985458374,0.5681044459342957,1657540301000,SITTING_DOWN
-3.1662158966064453,-7.192244052886963,5.582790851593018,1.0189228057861328,-0.9602798223495483,0.6108649969100952,1657540301010,SITTING_DOWN
-3.5350489616394043,-6.715634822845459,6.32764196395874,0.9492842555046082,-0.9786057472229004,0.6853905320167542,1657540301015,SITTING_DOWN
-3.563789129257202,-6.195915699005127,7.031777858734131,1.0030403137207031,-1.0470225811004639,0.7660247087478638,1657540301026,SITTING_DOWN
-3.5182838439941406,-5.554050445556641,8.147856712341309,1.0592399835586548,-1.0726789236068726,0.8271112442016602,1657540301038,SITTING_DOWN
-3.4344582557678223,-4.940925598144531,9.5704984664917,1.1875215768814087,-1.0250314474105835,0.9175192713737488,1657540301048,SITTING_DOWN
-3.3673975467681885,-4.327800273895264,10.391990661621094,1.4025460481643677,-0.937066912651062,1.0103707313537598,1657540301057,SITTING_DOWN
-3.3194971084594727,-3.7673659324645996,9.862690925598145,1.631009578704834,-0.8478806614875793,1.0751224756240845,1657540301067,SITTING_DOWN
-3.3362624645233154,-3.0560450553894043,8.998088836669922,1.6652179956436157,-0.7464770674705505,1.1264350414276123,1657540301076,SITTING_DOWN
-3.6643800735473633,-2.4908204078674316,9.00287914276123,1.563814401626587,-0.6902774572372437,1.1594218015670776,1657540301086,SITTING_DOWN
-4.014052867889404,-2.294428825378418,9.213640213012695,1.5748100280761719,-0.6756166815757751,1.2217299938201904,1657540301096,SITTING_DOWN
-4.114643573760986,-2.224973201751709,9.038804054260254,1.696982979774475,-0.6438516974449158,1.3182467222213745,1657540301105,SITTING_DOWN
-4.18649435043335,-1.8465601205825806,8.54782485961914,1.6835439205169678,-0.6890557408332825,1.3255770206451416,1657540301110,SITTING_DOWN
-4.275110244750977,-1.5615527629852295,8.4927396774292,1.6236791610717773,-0.6988295912742615,1.3206901550292969,1657540301122,SITTING_DOWN
-4.210444450378418,-1.0346485376358032,8.140671730041504,1.4819585084915161,-0.7171555161476135,1.3170249462127686,1657540301131,SITTING_DOWN
-4.263134956359863,-0.5867798328399658,8.590935707092285,1.0812311172485352,-0.6878340244293213,1.2950338125228882,1657540301142,SITTING_DOWN
-4.152964115142822,-0.48139894008636475,8.456814765930176,0.6572907567024231,-0.6609559655189514,1.2815947532653809,1657540301149,SITTING_DOWN
-4.279900074005127,-1.1783496141433716,8.65799617767334,0.2638936936855316,-0.599869430065155,1.2339472770690918,1657540301161,SITTING_DOWN
-4.167334079742432,-2.6800270080566406,7.992180347442627,0.16615527868270874,-0.5644392967224121,1.2131779193878174,1657540301172,SITTING_DOWN
-4.224814414978027,-3.9374122619628906,7.522756576538086,0.03665190190076828,-0.5864304304122925,1.1643086671829224,1657540301182,SITTING_DOWN
-4.023633003234863,-4.701423645019531,7.129973411560059,-0.081855908036232,-0.5571088790893555,1.191186785697937,1657540301192,SITTING_DOWN
-3.9469923973083496,-4.780459403991699,7.333549976348877,-0.27855443954467773,-0.5888738632202148,1.1643086671829224,1657540301203,SITTING_DOWN
-4.157753944396973,-5.082231521606445,8.361013412475586,-0.15882490575313568,-0.49113547801971436,1.180191159248352,1657540301209,SITTING_DOWN
-3.8248462677001953,-5.07025671005249,7.374265670776367,0.10018186271190643,-0.5009093284606934,1.2278386354446411,1657540301221,SITTING_DOWN
-3.872746706008911,-4.766088962554932,7.676037788391113,-0.04642574116587639,-0.4679225981235504,1.1569783687591553,1657540301226,SITTING_DOWN
-3.8583767414093018,-4.861889839172363,8.167016983032227,-0.006108650006353855,-0.35430172085762024,1.1594218015670776,1657540301235,SITTING_DOWN
-3.611689567565918,-4.8451247215271,7.961045265197754,0.0867428332567215,-0.24801120162010193,1.144761085510254,1657540301246,SITTING_DOWN
-3.650009870529175,-4.440366268157959,7.781418800354004,-0.06963860988616943,-0.05742131173610687,1.0506877899169922,1657540301255,SITTING_DOWN
-4.090693473815918,-4.272715091705322,8.413703918457031,-0.4214968681335449,-0.05009093135595322,0.9541711211204529,1657540301266,SITTING_DOWN
-4.124223709106445,-4.641548156738281,8.689130783081055,-0.6059780716896057,-0.14660760760307312,0.9297365546226501,1657540301278,SITTING_DOWN
-4.212839603424072,-5.015171051025391,8.396939277648926,-0.6340779066085815,-0.07330380380153656,0.8759804368019104,1657540301287,SITTING_DOWN
-4.380490779876709,-5.0846266746521,7.379055500030518,-0.7476987838745117,-0.06719515472650528,0.7684682011604309,1657540301297,SITTING_DOWN
-4.617598056793213,-5.403164386749268,6.933581829071045,-0.9260713458061218,-0.11606435477733612,0.6609559655189514,1657540301307,SITTING_DOWN
-4.758903980255127,-5.865403175354004,7.949069976806641,-0.928514838218689,-0.0659734234213829,0.6071998476982117,1657540301315,SITTING_DOWN
-4.993616104125977,-6.164780616760254,8.59812068939209,-0.6462951898574829,-0.14905107021331787,0.5448915958404541,1657540301326,SITTING_DOWN
-4.804409503936768,-6.339616775512695,7.913145065307617,-0.1783725768327713,-0.22724178433418274,0.561995804309845,1657540301336,SITTING_DOWN
-4.385281085968018,-5.642666339874268,6.888076305389404,0.07208207249641418,-0.26267194747924805,0.5241221785545349,1657540301345,SITTING_DOWN
